0.0801209450682694,0.7585307609590215,0.0008268811266495434
0.05469980175225826,0.05837120203579636,0.0017720833116570433
0.08369750555713332,0.020533850359335148,0.009285806671644454
0.3981181844578106,0.051640034742387236,0.13833307690812957
